,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
15,2020-02-06,0.7248600335267498,-3.1947701186048643,4.55739917194782,0.0,2.7265031533801057e-17,2.199185664377788e-17,0.7891789634502621,-3.1073085333672066,4.831070276299353,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
16,2020-02-07,0.6430137496891354,-3.0435077807572677,4.460780279644101,0.0,1.6867758671862802e-16,1.3738248017646872e-16,0.7484456632245231,-3.0035758969697044,4.5981670712968254,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
17,2020-02-08,0.5981005129934517,-2.8134042063835407,4.734286924805265,0.0,9.402808332460011e-16,7.728735960085551e-16,0.7106500318400911,-3.43976436614273,4.998713991398281,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
18,2020-02-09,0.5562124561353333,-3.3880396341209034,4.202217593551843,0.0,4.7764190886316456e-15,3.960182039850825e-15,0.6765064182157755,-3.362093021300422,4.6334767926898435,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
19,2020-02-10,0.6858199536409246,-3.035521047845411,4.376650762220557,0.0,2.232203536225983e-14,1.866015952395577e-14,0.8151990006274608,-3.2453131163770417,5.272873805356596,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
20,2020-02-11,0.7627865915716059,-3.0201676302124256,4.591758631592673,0.0,9.675800822571661e-14,8.151980939920291e-14,0.8995322642259385,-2.8183936845171287,4.7262838439019035,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
21,2020-02-12,0.8866144442424173,-2.6072616082801794,4.565833941502816,0.0,3.9174491994422814e-13,3.3251889938742237e-13,1.0289550304649044,-2.8394736951633,5.050043111814097,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
22,2020-02-13,1.0751339281613617,-2.744488643985823,4.968092710569761,0.0,1.4904550664884113e-12,1.2741620651035543e-12,1.173601306794121,-2.7131282860884625,5.206538628172892,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
23,2020-02-14,1.0173870649491643,-2.9401795520290857,4.586236484459193,0.0,5.357133923384501e-12,4.6110460440421125e-12,1.1575489009782585,-2.915653481958396,5.380933861295821,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
24,2020-02-15,0.9980597851206755,-2.712835949448185,4.805729731324161,0.0,1.8275176469014943e-11,1.5833204039991142e-11,1.145825895997812,-2.705735370431025,5.428512692019605,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
25,2020-02-16,0.9833106812385533,-2.551852126348851,4.637562850250883,0.0,5.941361911831011e-11,5.179908619541049e-11,1.1391985141746375,-2.9926976826884126,5.277068897625006,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
26,2020-02-17,1.141675729320511,-2.6414956963132923,4.88803117458554,0.0,1.8474984497983237e-10,1.6204887996106463e-10,1.3069009149751902,-2.7113921643872967,5.200007260566253,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
27,2020-02-18,1.2490825387561568,-2.2587238052094474,4.919705843003063,0.0,5.51266802301933e-10,4.863558498730048e-10,1.4217849834313712,-2.453656920297409,5.267719761235555,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
28,2020-02-19,1.405094803149934,-2.0530588799942096,5.084604251863129,0.0,1.5829866298463192e-09,1.4044655835663764e-09,1.5833435898010322,-2.2685023587071145,5.767233480596736,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
29,2020-02-20,1.6276012165215392,-2.38754737163621,5.27944621454619,0.0,4.385915809438155e-09,3.912487068693628e-09,1.7617505811412955,-2.2874642587367324,5.6218559329373115,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
30,2020-02-21,1.605697680941235,-2.3003910597187858,5.119024953993885,0.0,1.1752486766406756e-08,1.0539107008286917e-08,1.7811184562720814,-2.2248418870351276,5.520495589314621,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
31,2020-02-22,1.6241184328782845,-1.9461940474862471,5.321577514744961,0.0,3.0521608874186945e-08,2.7509990892964744e-08,1.8065038115392322,-2.128676204780145,5.696050963497364,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
32,2020-02-23,1.6490634946786298,-1.9270059400943715,5.427592972829023,0.0,7.697148592453755e-08,6.97194409027496e-08,1.8386940924368318,-2.2147196282191675,5.770411477273162,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
33,2020-02-24,1.8491019710738879,-1.9432315498729569,5.393594271442294,0.0,1.8882469568464864e-07,1.7185410078133608e-07,2.0469361975695057,-2.181119926228984,5.959681055919652,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
34,2020-02-25,2.000184752394685,-1.459072309103616,6.046896670140087,0.0,4.513252343143297e-07,4.126744586436425e-07,2.2040850000330825,-2.2071791473560136,6.047721702670604,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
35,2020-02-26,2.201887306138949,-1.5159495829209493,5.86045293141508,0.0,1.0525893634972964e-06,9.668007943222358e-07,2.4096252751559866,-1.4013767516921063,6.290223498262103,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
36,2020-02-27,2.4720968319020695,-0.9843321986641521,6.263887566736262,0.0,2.398563210534458e-06,2.212766213354421e-06,2.6337103134251882,-1.396720851576686,6.634433691748794,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
37,2020-02-28,2.4998926227390457,-1.1218755617120515,6.208234315678378,0.0,5.346920351984004e-06,4.953858313553914e-06,2.7004181780912533,-1.2378561044767473,6.421324779513524,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
38,2020-02-29,2.5699752833937364,-1.1182963345070847,6.169343939689035,0.0,1.1673799343174037e-05,1.086073951939496e-05,2.7747557268947585,-1.1769601483888947,6.475694281290542,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
39,2020-03-01,2.648492240843552,-0.825380330745129,6.298495183800109,0.0,2.498817883936951e-05,2.334228338248937e-05,2.8574439531328295,-1.1032286646106586,7.082338328326909,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
40,2020-03-02,2.903939103565963,-0.4332468486122168,6.683436323301182,0.0,5.2492196857593145e-05,4.922906165092566e-05,3.1176452253278364,-0.9327584097865722,7.201818204777024,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
41,2020-03-03,3.112170475167651,-0.7032243579357298,6.725284456011662,0.0,0.00010831427938320198,0.00010197394777056757,3.3281105265466193,-0.5809362413944897,7.2757796349729595,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
42,2020-03-04,3.3726409549672978,-0.4420186701223465,6.927164008633117,0.0,0.00021972145703287184,0.0002076410928458551,3.5882002213527984,-0.30430671833856276,7.897717435446557,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
43,2020-03-05,3.7030906595825526,0.0875847974983188,7.330410357468907,0.0,0.0004385248088439045,0.000415943932162584,3.8679216744295366,-0.18076121367406128,7.524705276325656,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
44,2020-03-06,3.7924241735428756,0.28135075103483176,7.324736404140236,0.0,0.0008617194829496551,0.0008202959627470164,3.991184728585957,-0.03861202026415679,8.369877827718494,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
45,2020-03-07,3.925138650411926,0.06595572275648165,7.718427422641259,0.0,0.0016683220329532635,0.0015937292748344045,4.12280520883992,0.048537074844966485,8.37403315307211,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
46,2020-03-08,4.067148574771085,0.023271191371660616,8.074773917023535,0.0,0.00318423840369703,0.0030523751798765637,4.263290062103721,0.40466747263691677,8.296602053278377,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
47,2020-03-09,4.386686818272695,1.1520967340906174,8.073180596391731,0.0,0.005994992633996618,0.005766178419783571,4.581564759978756,0.6736249282309729,8.499294686181523,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
48,2020-03-10,4.659315671546525,1.1356446276218284,8.460478991583908,0.0,0.011139038852836087,0.010749431284901448,4.8501211135058755,1.0271099408322573,8.857044177217062,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
49,2020-03-11,4.984168656559538,1.3382052651827108,8.724950097705062,0.0,0.020434670173078956,0.01978413419691091,5.168039072301313,1.1238870342158032,9.433447346978667,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
50,2020-03-12,5.378637517816996,1.7643829832595108,8.95289029488649,0.0,0.037024342722659996,0.03596036089829865,5.505025865913993,1.521105988708074,9.18680949693106,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
51,2020-03-13,5.531253352536527,1.7876942829912525,9.495238079495136,0.0,0.06626421041120735,0.06456263693198885,5.684673522115579,1.7247480558672912,9.518715812868873,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
52,2020-03-14,5.726117637975562,2.0925095604675032,9.589918053284826,0.0,0.11714216832300553,0.11448861404752447,5.871464942461712,2.043817758676034,9.720330007409887,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
53,2020-03-15,5.928730681935306,2.4800199704865076,9.413076695795672,0.0,0.20445771798550297,0.20043965650035706,6.065562142471122,2.0653710850754443,10.002733191205127,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
54,2020-03-16,6.306897121730218,2.7408008810298297,10.003947873702282,0.0,0.3519816814842117,0.3461130242533271,6.435537266902433,2.3946712562443855,10.364574368512079,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
55,2020-03-17,6.635742116618797,3.007133547013201,10.58103384715518,0.0,0.5965731730983445,0.5883909062976006,6.753524491456652,2.8320116080320563,10.667942943897497,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
56,2020-03-18,7.013958974504937,3.1609052571441305,10.620386392566985,0.0,0.9924192215790886,0.9817089773866274,7.118246330488688,3.2855280885165565,11.120961525493641,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
57,2020-03-19,7.458502512856822,3.6315711866114397,11.47702596765205,2.0,1.6126409270101192,1.5998353682369604,7.4990576276746665,3.6205853386826816,11.404422562585344,2020-05-28,2.0,63.06414517753261,True,128,18.388616153195127
58,2020-03-20,7.6575215168371855,3.926688282718983,11.315580618047564,2.0,2.542272792400833,2.5289534727859597,7.719208176102589,3.6195769168198333,11.579845629638553,2020-05-28,2.0,63.06414517753261,True,128,18.388616153195127
59,2020-03-21,7.8946642578628685,4.41726161199693,11.733365314375146,4.0,3.8541371398097675,3.843288050059046,7.942854034870076,4.1756440403872155,11.787615201792399,2020-05-28,4.0,63.06414517753261,True,128,18.388616153195127
60,2020-03-22,8.135045357133524,4.576476873081239,11.677755650491937,4.0,5.564570945034655,5.559936716981973,8.169851025367382,4.1538741147694225,12.142249562471838,2020-05-28,4.0,63.06414517753261,True,128,18.388616153195127
61,2020-03-23,8.546115144124634,4.700877650301621,12.211749848363745,8.0,7.5874925681632694,7.591724582774088,8.56849088381517,4.512671862764693,12.414087032861357,2020-05-28,8.0,63.06414517753261,True,128,18.388616153195127
62,2020-03-24,8.902682610358816,5.473859696395296,12.493918729318729,10.0,9.730088540159228,9.7427302084346,8.91065804211043,5.061321667444483,12.973653595935106,2020-05-28,10.0,63.06414517753261,True,128,18.388616153195127
63,2020-03-25,9.303169275182018,5.302334365350785,12.961276196406537,14.0,11.757228982528495,11.774500314129641,9.29486041420574,5.49123324945802,13.515134808120088,2020-05-28,14.0,63.06414517753261,True,128,18.388616153195127
64,2020-03-26,9.764308061105895,5.997793846959273,13.68677119198142,14.0,13.48600892346961,13.502797016686884,9.690277337962453,5.699885688307193,13.330588905207286,2020-05-28,14.0,63.06414517753261,True,128,18.388616153195127
65,2020-03-27,9.974035826208587,6.252694436608083,13.808369058212111,15.0,14.838597916516392,14.85080440782613,9.92002549100599,5.85211658100498,14.073205883025313,2020-05-28,15.0,63.06414517753261,True,128,18.388616153195127
66,2020-03-28,10.215934995864965,6.461123722033339,14.068317765928223,15.0,15.830005145396763,15.835576049415396,10.148172746827955,6.351334210799192,14.00724811281969,2020-05-28,15.0,63.06414517753261,True,128,18.388616153195127
67,2020-03-29,10.455071514636025,6.610443330224981,14.121953178747496,15.0,16.524271828004153,16.522925491034908,10.374533371849571,6.372150513059991,14.241872834496274,2020-05-28,15.0,63.06414517753261,True,128,18.388616153195127
68,2020-03-30,10.858908462916077,7.0398256231614615,14.096596489417065,15.0,16.99623586667393,16.988716176681045,10.76740498455672,6.8678936930898775,14.759266384609726,2020-05-28,15.0,63.06414517753261,True,128,18.388616153195127
69,2020-03-31,11.2023287361902,7.462507159125877,14.866280191759333,16.0,17.311379940862228,17.298816075464156,11.098725221812108,6.982588034921541,14.788638659087585,2020-05-28,16.0,63.06414517753261,True,128,18.388616153195127
70,2020-04-01,11.58388732573579,8.070382965247854,15.26948291898608,16.0,17.519768174306055,17.50329772857261,11.467101493913772,7.472837427932262,15.41738500169436,2020-05-28,16.0,63.06414517753261,True,128,18.388616153195127
71,2020-04-02,12.02050735621354,8.383311663450725,15.468872809374686,18.0,17.65697154879226,17.63757512739314,11.841857011807098,8.097424437553252,15.937163445955068,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
72,2020-04-03,12.200368629073157,8.57311702747311,16.001710236055157,18.0,17.747236099696586,17.725694015315078,12.046293967631197,8.053188694118818,16.027970627737634,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
73,2020-04-04,12.407344255019595,8.819909642303646,16.146432161105547,17.0,17.8067070873811,17.78361241855464,12.244703922338443,8.509823061300882,16.28313990411856,2020-05-28,16.0,63.06414517753261,True,128,18.388616153195127
74,2020-04-05,12.606832769232335,8.896443062632489,16.21763365907422,18.0,17.846002040955188,17.821793216833196,12.437158910212677,8.521274410049287,16.507610587897602,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
75,2020-04-06,12.966665267455975,9.240982956450164,16.751865427526976,18.0,17.87206257790623,17.84705817619156,12.792243805970871,8.821276422356336,16.895766810411683,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
76,2020-04-07,13.26212117014179,9.687999607123741,16.894786673776004,18.0,17.88941915703408,17.863848201941998,13.082208035739729,9.090551452123034,17.27071936737251,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
77,2020-04-08,13.592173363851426,10.16313082664391,16.947468929926053,18.0,17.90103100342488,17.87505706415097,13.405990152461216,9.610131418762272,17.690639613400478,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
78,2020-04-09,13.974177080660752,10.073510347459203,17.8548765124743,18.0,17.908835685501504,17.882575138163293,13.73325859847349,9.335914182418158,17.228334856350866,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
79,2020-04-10,14.096751455772466,10.503069016896172,17.64309855723999,18.0,17.914106129047752,17.887641609863135,13.887669668629135,9.808009568442493,17.84229990995645,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
80,2020-04-11,14.244209516047698,10.460123472962032,17.716764279270965,18.0,17.91768193253977,17.891072078849508,14.033872848676255,9.877773943102424,17.848902910846235,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
81,2020-04-12,14.382384137552183,10.766669323064296,18.280549432383,18.0,17.920119270344426,17.89340569850749,14.172297146130575,10.248739342476561,18.32008464333914,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
82,2020-04-13,14.67952962466451,11.058326311633662,18.54277911328723,18.0,17.921788226742798,17.89500049766689,14.471879047932227,10.340540370089007,18.532208395856987,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
83,2020-04-14,14.911332601363744,11.338589253070237,18.67626445550302,18.0,17.922936188352658,17.896095327083714,14.705210257071892,10.530618037229319,18.943849221764122,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
84,2020-04-15,15.177153017489251,11.659545521597476,18.504093732644225,18.0,17.923729284008758,17.896850269097328,14.97155877952431,11.160568549148753,18.959874553194993,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
85,2020-04-16,15.494709654352791,11.74814134727501,19.01749875003805,18.0,17.924279585544244,17.897373108183746,15.24090671611463,11.260102552109784,19.19610872721447,2020-05-28,17.0,63.06414517753261,True,128,18.388616153195127
86,2020-04-17,15.552959067641543,11.805012428049407,19.32024302252833,18.0,17.924663039609115,17.89773674674938,15.337205786185418,11.234853427226149,19.223890068916702,2020-05-28,4.0,63.06414517753261,True,128,18.388616153195127
87,2020-04-18,15.63652369580632,11.926920790008596,19.6031310069549,18.0,17.92493134167283,17.897990715041416,15.425380755885124,11.44132832125234,19.454684250669683,2020-05-28,4.0,63.06414517753261,True,128,18.388616153195127
88,2020-04-19,15.711516627984805,12.136373155429421,19.171576609089,18.0,17.925119834041297,17.89816881240069,15.506114369994409,11.640440103604698,19.27894751071134,2020-05-28,3.0,63.06414517753261,True,128,18.388616153195127
89,2020-04-20,15.946442626299554,12.351931557265832,19.784925190298733,18.0,17.92525278283081,17.898294203116244,15.748574394579135,11.592178864423467,19.399345595474024,2020-05-28,3.0,63.06414517753261,True,128,18.388616153195127
90,2020-04-21,16.117209025221328,12.603093748850478,19.783510209629174,18.0,17.92534691942918,17.89838283002418,15.925560884034486,11.748990491435976,20.08383415300668,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
91,2020-04-22,16.323367236238685,12.504345767329577,20.080310696146743,18.0,17.92541382768532,17.898445711323365,16.1365271998288,12.042329569110217,20.16656253772747,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
92,2020-04-23,16.58279916569222,12.69139031931639,20.214377194903747,18.0,17.925461560013318,17.898490492705868,16.351618087007726,12.301793351318949,20.36052303025008,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
93,2020-04-24,16.584597407140514,12.966947004438735,20.4519031261878,18.0,17.92549573613923,17.898522500739045,16.394925784535516,12.312927052874793,20.532137902681523,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
94,2020-04-25,16.613494862895966,13.202497026107489,20.563930394878934,18.0,17.92552029323355,17.898545460767288,16.431494291206317,12.4547639520143,20.428456285994045,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
95,2020-04-26,16.63569121999486,12.9551403099364,20.260900044694747,18.0,17.925538000139284,17.898561988193453,16.462105337450616,12.373103656210548,20.363776712214797,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
96,2020-04-27,16.81975581281143,13.166580288651796,20.444855072253414,18.0,17.925550811300866,17.898573926035535,16.656006622381053,12.617664186397201,20.801514727792256,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
97,2020-04-28,16.941640439311495,13.45451120364879,20.62166082270245,18.0,17.92556011132357,17.898582577778274,16.7860603870623,12.68036208401189,20.698922453578,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
98,2020-04-29,17.100922810929372,13.472082978470524,21.049578181317887,18.0,17.925566884612742,17.89858886862081,16.95176581213825,12.812737700519014,20.623474579840188,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
99,2020-04-30,17.31549490330322,13.516372552045764,21.129495673074153,18.0,17.925571833489744,17.898593457563724,17.123298510985002,13.056499023232535,21.348102105494803,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
100,2020-05-01,17.27444503558781,13.550509590321616,20.86668068358601,18.0,17.92557546073826,17.898596815613658,17.124768065059754,13.320818437160424,20.92601105806161,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
101,2020-05-02,17.2624893065805,13.212256584678022,20.845835156868972,18.0,17.925578127502156,17.898599280546843,17.121223697835216,13.490654729883952,21.02684677656784,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
102,2020-05-03,17.245799792531916,13.74322819875168,20.736947540100324,18.0,17.92558009403956,17.89860109539507,17.11344161688839,13.072279072208396,21.055937118131723,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
103,2020-05-04,17.392909024449764,13.702990768777362,20.993694721154636,18.0,17.92558154850964,17.89860243558712,17.27065456740479,13.145501499409699,21.39368858081001,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
104,2020-05-05,17.479724301667748,13.672949088010164,21.135228030223505,18.0,17.925582627375835,17.89860342815561,17.365701655153998,13.510251525588698,21.13097026740869,2020-05-28,1.0,63.06414517753261,True,128,18.388616153195127
105,2020-05-06,17.605772516731506,13.746843489087247,21.432032092096804,18.0,17.925583429915623,17.898604165374596,17.498051918139005,13.38005294005252,21.460814702717805,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
106,2020-05-07,17.78888975649798,14.037083623548215,21.684166302664828,18.0,17.925584028573113,17.898604714474867,17.637844911981308,13.715544731116754,21.763641685440028,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
107,2020-05-08,17.71810450826938,13.894233158390183,21.436076497169836,18.0,17.92558447636935,17.89860512458747,17.609149252196957,13.689948557616225,21.896561325600988,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
108,2020-05-09,17.67807010220551,13.72175712144292,21.309613158627087,18.0,17.9255848122234,17.898605431722064,17.576969208501755,13.419996666466403,21.571604783928272,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
109,2020-05-10,17.634893799920555,13.748472951099226,21.36417127097361,18.0,17.925585064785047,17.89860566234736,17.542032881213714,14.077812155006061,21.535744290630312,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
110,2020-05-11,17.757042052957242,14.211367380981248,21.776160281782634,18.0,17.92558525520393,17.89860583597416,17.673522504979033,13.653027987537879,21.7339266776176,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
111,2020-05-12,17.82035549551147,14.358062171408742,21.48056188450251,18.0,17.9255853991362,17.898605967024398,17.74422494096834,13.830428124961113,21.675223001003744,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
112,2020-05-13,17.924294353470735,14.229666260453463,21.79083231754957,18.0,17.925585508202875,17.898606066187533,17.853555840677014,13.884889112508187,21.9655448746935,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
113,2020-05-14,18.086628542793544,14.297874256269866,22.09797051199365,18.0,17.925585591052876,17.898606141407765,17.97160075091866,13.849574888773073,21.87715446869911,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
114,2020-05-15,17.99632129387231,14.347742332159347,21.99756752833064,18.0,17.92558565414,17.898606198604647,17.922374108084487,13.831348201324154,21.892233350385922,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
115,2020-05-16,17.93796194087748,14.43767147193499,21.901078368781853,18.0,17.925585702292473,17.898606242200472,17.870826221945226,13.961092717272626,22.320224488514214,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
116,2020-05-17,17.877595293455542,14.406493229355938,21.676466889509243,18.0,17.925585739131503,17.89860627550739,17.81763178425735,13.733234919860163,21.797529467873993,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
117,2020-05-18,17.98362712160198,14.194473795410468,21.615462537773766,18.0,17.925585767379804,17.898606301012297,17.93192045257139,13.871358997994541,21.810578145840147,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
118,2020-05-19,18.031839324770388,14.57708328930392,21.711042256673302,18.0,17.925585789089517,17.89860632058702,17.98642757541836,14.032282302581876,22.093499550778084,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
119,2020-05-20,18.12163547349505,14.5214333129376,21.649239774806023,18.0,17.92558580581109,17.898606335643855,18.080518546837332,14.250851959751254,21.95922257116091,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
120,2020-05-21,18.270731002293115,14.344789872276065,21.814206009802945,18.0,17.925585818718684,17.898606347250904,18.18423006443002,14.186559722850191,21.919380158786353,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
121,2020-05-22,18.168036895713836,14.674504310646256,21.68025816978417,18.0,17.925585828703564,17.898606356217844,18.12152924331497,14.132297110232576,22.16236523414823,2020-05-28,0.0,63.06414517753261,True,128,18.388616153195127
