,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
25,2020-02-16,2.0149520023429157,-7.129236442102318,10.753850782455947,0.0,0.07461238206188348,0.046492076892428305,0.39948917021213776,-6.89107964862237,8.202887716563636,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
26,2020-02-17,2.2647929394146415,-6.248521083172993,11.2181278609892,0.0,0.09016144923242327,0.05722022145107204,0.38697760349388,-6.835013882200661,8.652308097757553,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
27,2020-02-18,1.3890692712303465,-7.864301591235432,10.265682827253865,0.0,0.1082033571916819,0.06989377515125826,-0.11860229187203764,-8.06397200709492,7.406301417479807,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
28,2020-02-19,1.6428941872197278,-6.999737963501806,10.915121910585892,0.0,0.12902692918255462,0.08477657513979991,0.08356761900453552,-7.536824237773588,7.8763962500883045,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
29,2020-02-20,1.5200601173440786,-7.9384783611692615,10.485751992327163,0.0,0.15294254277325942,0.10215702194297442,0.34522427729544525,-7.561483711701472,7.994801009142455,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
30,2020-02-21,1.4875533488374957,-7.255726132149751,10.59393507828858,0.0,0.18028291195999863,0.1223493811590011,1.0888729679491533,-6.631447295689652,9.113909384778179,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
31,2020-02-22,1.400303822980843,-7.807889757877208,10.262382420448642,0.0,0.21140386968999575,0.14569510068970903,1.3155112282859076,-6.571120006211338,9.265896275083165,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
32,2020-02-23,2.638460646337542,-6.517515202524259,12.012545058916215,0.0,0.24668515079031597,0.1725641416905457,0.6740809503464301,-7.288513166293155,8.86957899465555,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
33,2020-02-24,2.9214143111578994,-5.655095498600723,11.63606111825887,0.0,0.28653117528870475,0.20335632123611888,0.6830419118120756,-6.87498381738811,8.643590985086123,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
34,2020-02-25,2.080555421977811,-6.624805891586956,11.039059532537449,0.0,0.3313718321134195,0.2385026644951779,0.20060320974245616,-7.833641638164848,8.000192963429853,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
35,2020-02-26,2.3710891659419095,-6.907822297244508,11.806183282058281,0.0,0.381663263159688,0.2784667639834586,0.4277109533287212,-7.563567026120444,8.328750571934336,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
36,2020-02-27,2.286904723874225,-7.652012625839027,10.601386648681844,0.0,0.4378886477110188,0.3237461432142806,0.7162395957482388,-6.739636855241989,8.440439085524448,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
37,2020-02-28,2.295090125036124,-6.257782259421404,10.933755126330059,0.0,0.5005589872041171,0.37487362179438355,1.4888421370889975,-6.322100541067542,9.237222441382679,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
38,2020-02-29,2.2506822914514526,-6.1049498359690055,11.12952815802603,0.0,0.5702138903266313,0.4324186787154607,1.7466747372574063,-6.172041292231478,9.763447155175186,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
39,2020-03-01,3.5339428083354956,-5.3239310391310415,12.591199835814049,0.0,0.647422358437375,0.4969888102695178,1.138849562589763,-6.823812776714213,9.026956573850015,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
40,2020-03-02,3.8643804152009014,-5.217781752861705,12.03181751884261,0.0,0.7327835712990437,0.5692308786679872,1.184009101530736,-6.918271415605567,8.993565111615426,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
41,2020-03-03,3.073510017103453,-5.873992127072773,12.881406245377892,0.0,0.8269276731137812,0.6498324470700128,0.7405584241090306,-6.888943133198961,8.807388797636204,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
42,2020-03-04,3.4166674488797226,-6.152018344617641,12.745014430167886,0.0,0.9305165588522339,0.7395230963242235,1.0096537414309315,-6.724854953656782,9.031051756725903,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
43,2020-03-05,3.3878791954253105,-5.068619168057421,12.948948878731901,0.0,1.0442446608670015,0.8390757183005465,1.343394644825328,-6.717942311215734,9.318965963980979,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
44,2020-03-06,3.454377568220693,-5.31890766802278,12.693452669592931,0.0,1.168839735781604,0.949307780234316,2.16467525548607,-5.528113870819127,10.250991742522947,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
45,2020-03-07,3.471351084974369,-5.541206507404767,12.608169131803633,0.0,1.305063651646289,1.07108255402453,2.474909821980149,-5.270960038929635,10.47494898311113,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
46,2020-03-08,4.819220588447808,-3.5090708279141687,14.405893908150308,0.0,1.4537131753521542,1.2053103039223134,1.9234865865910755,-6.576427512602183,9.5385638855274,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
47,2020-03-09,5.21766210230721,-3.9857213342993756,14.511101068007894,0.0,1.6156207602952168,1.3529494255155194,2.0293431523889836,-5.396383076829245,10.354251080661701,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
48,2020-03-10,4.4983662200243195,-4.35822721071629,13.755121586867165,0.0,1.7916553342821504,1.5150075283624374,1.651199821059916,-6.113179432926362,9.447313976962505,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
49,2020-03-11,4.916853263220159,-3.7302488494875976,13.77598050217674,0.0,1.9827230876695174,1.6925424540536618,1.9905492513935599,-5.928305340574886,9.856316915284127,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
50,2020-03-12,4.967343407792758,-3.7773673977015596,13.876055454554933,0.0,2.1897682617283794,1.8866632208887482,2.3998498106574853,-5.5667265985408685,10.877020675791435,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
51,2020-03-13,5.117272286052891,-3.173840679367919,14.43855694028322,0.0,2.413773937226216,2.098530885746284,3.302377841409657,-4.657641334315111,12.180278547760652,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
52,2020-03-14,5.222041804266081,-3.7454827720512327,14.479985930556266,0.0,2.6557628232181063,2.329359313106056,3.69995436177923,-4.0949945516190684,11.388411923389556,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
53,2020-03-15,6.662296717375581,-1.6564351195409441,16.08474159787403,0.0,2.9167980460391183,2.58041584055426,3.2424000208129384,-4.690291788105047,11.054800060808503,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
54,2020-03-16,7.157947954549788,-2.4110594537097683,16.174333009575097,0.0,3.197983938489867,2.8530218294722376,3.4491115091931195,-4.64563642836443,11.092081505467988,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
55,2020-03-17,6.54093249170255,-2.5799117260948567,15.063035419722425,0.0,3.500466829207125,3.1485530889816533,3.1792958820634274,-4.4853977327241585,10.133737649586871,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
56,2020-03-18,7.0670290125154205,-1.755149476749575,16.097082768739753,0.0,3.825435832211353,3.4684401606010313,3.6349611183477775,-4.070422129761736,11.498675341474177,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
57,2020-03-19,7.230728551954048,-1.77951586086703,16.484631768960206,0.0,4.174123636622936,3.8141684504674638,4.169110260890225,-3.2946957189983404,12.090852178538947,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
58,2020-03-20,7.499750627232068,-1.164828586520391,17.07865788948447,0.0,4.547807296538817,4.187278195401549,5.2055943254008366,-2.5436025152185913,13.062297894248282,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
59,2020-03-21,7.729794601143849,-2.042073672659184,16.891465829530603,0.0,4.947809021061133,4.5893642485524335,5.7468394663625535,-1.4547668984201851,13.805465315254224,2020-05-28,0.0,152.64582957567396,False,128,1052.7166489879087
60,2020-03-22,9.301816815257885,0.4990457296123787,18.80359974576176,1.0,5.375496964469333,5.022075669863585,5.443302162145949,-2.7600609683426542,13.040107379888706,2020-05-28,1.0,152.64582957567396,False,128,1052.7166489879087
61,2020-03-23,9.936054485904958,1.1121951123268434,19.92900178822751,1.0,5.832286016527126,5.487115106159853,5.815045586262835,-2.922500383456762,13.603578430138947,2020-05-28,1.0,152.64582957567396,False,128,1052.7166489879087
62,2020-03-24,9.464786162077218,0.4671486511774117,19.26044660918959,3.0,6.319638592915447,5.986237945284731,5.7219735563878675,-2.109188177045454,13.956526247519292,2020-05-28,3.0,152.64582957567396,False,128,1052.7166489879087
63,2020-03-25,10.144147977402659,0.6629141040359304,19.306901508614114,5.0,6.839065425782497,6.5212512284268875,6.3668203245499075,-2.294020139897398,13.862869619098372,2020-05-28,5.0,152.64582957567396,False,128,1052.7166489879087
64,2020-03-26,10.469004896626807,1.498436064486487,19.861997118674573,7.0,7.392126354401692,7.094012304580982,7.103343481627847,-1.0106701080561158,14.722279131504937,2020-05-28,7.0,152.64582957567396,False,128,1052.7166489879087
65,2020-03-27,10.907467455962154,1.8867274254581348,20.28386111802023,7.0,7.980431115928185,7.706427211004858,8.356175085229477,0.6138547501471112,16.227004256988927,2020-05-28,7.0,152.64582957567396,False,128,1052.7166489879087
66,2020-03-28,11.31564374060157,2.196744545842594,20.29894223801887,8.0,8.605640136244448,8.360448763578892,9.128546412848491,1.2608582202065826,16.416870705035585,2020-05-28,8.0,152.64582957567396,False,128,1052.7166489879087
67,2020-03-29,13.074917135329887,4.252309095737892,21.578220110752163,8.0,9.26946532088509,9.058074341160513,9.071740008969439,1.0761971495782594,17.585184875062,2020-05-28,8.0,152.64582957567396,False,128,1052.7166489879087
68,2020-03-30,13.905970837142743,5.450295660253263,22.335711474099945,8.0,9.973670846030956,9.801343348374347,9.706662087971427,1.6547569664961335,17.4719585476852,2020-05-28,8.0,152.64582957567396,False,128,1052.7166489879087
69,2020-03-31,13.641548926827566,3.8184826636186693,22.688080804216746,8.0,10.720073949562257,10.592334341803655,9.894071580274227,2.017818566210969,17.717397441162106,2020-05-28,8.0,152.64582957567396,False,128,1052.7166489879087
70,2020-04-01,14.5382732269786,5.389829698741421,24.037190065864817,10.0,11.510545722160147,11.43316180526902,10.837563967008625,2.9841030296159374,18.636486556213328,2020-05-28,10.0,152.64582957567396,False,128,1052.7166489879087
71,2020-04-02,15.091515145858839,6.559493586973518,25.203740013699594,10.0,12.347011898446016,12.32597256081304,11.891757058990798,3.9994520806955642,19.86914852676688,2020-05-28,10.0,152.64582957567396,False,128,1052.7166489879087
72,2020-04-03,15.769912995910019,6.77157693987319,24.599167683542863,10.0,13.23145364814742,13.272941803171584,13.48213370844079,5.577697944307872,21.225338102154648,2020-05-28,10.0,152.64582957567396,False,128,1052.7166489879087
73,2020-04-04,16.430124530810243,7.680938684985591,25.769048467626984,10.0,14.165908367279162,14.27626874691917,14.612756736368768,6.857012511674506,22.42165117508936,2020-05-28,9.0,152.64582957567396,False,128,1052.7166489879087
74,2020-04-05,18.454105227931915,9.638538691096436,27.773002946694387,10.0,15.152470469327898,15.338171877142758,14.935709628815875,7.094887954712597,22.860229213889134,2020-05-28,9.0,152.64582957567396,False,128,1052.7166489879087
75,2020-04-06,19.563133299621395,10.310467301037605,28.259675948677135,10.0,16.193292176428184,16.460883796437617,15.972655961216544,7.711972321590873,23.39511335744505,2020-05-28,9.0,152.64582957567396,False,128,1052.7166489879087
76,2020-04-07,19.59057122268534,10.116656919936963,27.88606497160286,10.0,17.290584310517534,17.646645663241888,16.58505374551613,8.907377592250505,24.678865878341043,2020-05-28,9.0,152.64582957567396,False,128,1052.7166489879087
77,2020-04-08,20.793683005827173,12.703284272507464,29.328079577733128,17.0,18.446617084457806,18.89770121904119,17.977122783071067,9.917512740573684,25.75982751956986,2020-05-28,16.0,152.64582957567396,False,128,1052.7166489879087
78,2020-04-09,21.66850638261721,12.344641208116737,30.801920447716096,17.0,19.663720893109645,20.216290404785507,19.5040121405067,11.495620190932096,27.408759037961083,2020-05-28,16.0,152.64582957567396,False,128,1052.7166489879087
79,2020-04-10,22.684370414848363,13.426411072193726,31.4047598459149,20.0,20.944287104346632,21.604642569969766,21.591622742498004,13.93339654366968,29.696981787867777,2020-05-28,18.0,152.64582957567396,False,128,1052.7166489879087
80,2020-04-11,23.698648232979156,15.259168204515486,32.86490875007768,20.0,22.290768849995022,23.064969281232198,23.24430041876216,15.188993661884822,30.744081414718583,2020-05-28,18.0,152.64582957567396,False,128,1052.7166489879087
81,2020-04-12,26.094035431731708,17.28624050936553,35.63080496561962,21.0,23.705681816684837,24.599456741014652,24.114253073700723,15.834583186056932,32.07442994498331,2020-05-28,19.0,152.64582957567396,False,128,1052.7166489879087
82,2020-04-13,27.592575085485013,18.802369983722922,36.58029717149341,21.0,25.191605036597522,26.210257830790415,25.72308512965803,18.388581402553758,33.46650712979295,2020-05-28,19.0,152.64582957567396,False,128,1052.7166489879087
83,2020-04-14,28.028419183004946,19.06932926709561,37.369897064062606,28.0,26.751181678094817,27.899483797580686,26.931985707862307,19.08584517068874,35.312725275187056,2020-05-28,26.0,152.64582957567396,False,128,1052.7166489879087
84,2020-04-15,29.659645637051202,20.853529089204578,38.79367389365288,29.0,28.387119836213362,29.669195606922628,28.944669009661446,21.13247585117551,36.848091545526096,2020-05-28,27.0,152.64582957567396,False,128,1052.7166489879087
85,2020-04-16,30.983130087491624,22.57306959928938,39.88048435642733,31.0,30.10219332300862,31.52139499008828,31.115514484626384,23.31355697831571,38.72449161292011,2020-05-28,29.0,152.64582957567396,False,128,1052.7166489879087
86,2020-04-17,32.46906294010518,23.50471756083047,41.67530519101383,34.0,31.899242457731663,33.45801521814447,33.86936237460221,26.04387866728972,42.11402196939506,2020-05-28,32.0,152.64582957567396,False,128,1052.7166489879087
87,2020-04-18,33.97570135579511,24.709126244996487,42.63931480954799,35.0,33.781174856821536,35.480911640341596,36.2091806848468,28.88369298303725,44.179191414305976,2020-05-28,31.0,152.64582957567396,False,128,1052.7166489879087
88,2020-04-19,36.88664668165729,27.272002970462694,45.93054172401569,39.0,35.75096622369555,37.591852029270605,37.78545807231382,29.88396531363059,46.03622030558037,2020-05-28,31.0,152.64582957567396,False,128,1052.7166489879087
89,2020-04-20,38.92486827625873,30.095708176766973,48.52188051141425,39.0,37.811661138319316,39.79250678017003,40.11771675040839,32.02283443579958,47.69387129154156,2020-05-28,31.0,152.64582957567396,False,128,1052.7166489879087
90,2020-04-21,39.925463478349506,30.438056815855767,48.812674629807645,39.0,39.96637384653769,42.08443901663215,42.064962221987635,33.96211778112448,50.39236780836392,2020-05-28,31.0,152.64582957567396,False,128,1052.7166489879087
91,2020-04-22,42.14747289270982,33.09812232817341,51.24962321372912,41.0,42.21828904914741,44.469094659673495,44.82779714092442,36.976434195157,52.92097320870031,2020-05-28,33.0,152.64582957567396,False,128,1052.7166489879087
92,2020-04-23,44.088750148686515,35.19238542485641,53.60204401691443,46.0,44.5706626906913,46.9477925216216,47.7573438487743,40.054448729743974,55.6005239212204,2020-05-28,37.0,152.64582957567396,False,128,1052.7166489879087
93,2020-04-24,46.220476557951876,36.954916492112694,55.344549220263296,65.0,47.02682274795389,49.521714490444,51.27478524570867,43.588782571437434,58.98622910556703,2020-05-28,53.0,152.64582957567396,False,128,1052.7166489879087
94,2020-04-25,48.40191035082185,39.690221748908606,57.50597106811792,70.0,49.59017001813696,52.19189587391718,54.379040539122954,46.23238813099351,62.5824212291569,2020-05-28,58.0,152.64582957567396,False,128,1052.7166489879087
95,2020-04-26,52.01766097933745,43.1298739546128,61.55206890807077,76.0,52.264178906693516,54.959215976318596,56.716176299005724,49.1472068060105,64.70895583718574,2020-05-28,64.0,152.64582957567396,False,128,1052.7166489879087
96,2020-04-27,54.791709357865756,46.54095406228861,63.138601172171704,76.0,55.05239821479783,57.82438898303046,59.80094776520083,52.290509175034686,67.77746528782438,2020-05-28,64.0,152.64582957567396,False,128,1052.7166489879087
97,2020-04-28,56.56016380466542,47.496215099481375,65.5093982776356,76.0,57.958451926428296,60.787955230487555,62.48700852344069,54.03258629076166,70.37684609827313,2020-05-28,64.0,152.64582957567396,False,128,1052.7166489879087
98,2020-04-29,59.5830708080865,50.866516481138454,69.38637067718845,76.0,60.98603999503973,63.85027294019668,65.9698884223151,58.177127917927706,74.02860250112357,2020-05-28,64.0,152.64582957567396,False,128,1052.7166489879087
99,2020-04-30,62.35927974174627,53.34099538919431,70.68541565632373,76.0,64.13893912980045,67.01151049602863,69.59518841194296,61.60726226380872,77.70610745838242,2020-05-28,64.0,152.64582957567396,False,128,1052.7166489879087
100,2020-05-01,65.36095191938766,56.558146531654685,73.84245027432164,79.0,67.42100358136915,70.27163934356385,73.77844855158297,66.0281689906944,81.5215698628502,2020-05-28,67.0,152.64582957567396,False,128,1052.7166489879087
101,2020-05-02,68.4483036533721,59.879355425337685,77.58855970563602,79.0,70.83616592718587,73.63042758890496,77.51290537242136,69.37528231592582,85.43707858658,2020-05-28,61.0,152.64582957567396,False,128,1052.7166489879087
102,2020-05-03,73.00687374858813,64.136552564509,83.10273704708636,80.0,74.38843785625042,77.08743437200508,80.4389926434367,72.27462167885973,88.48628358696666,2020-05-28,61.0,152.64582957567396,False,128,1052.7166489879087
103,2020-05-04,76.76153631353101,67.59869326456477,85.97197213407907,80.0,78.08191095336085,80.64200508617127,84.06597852417654,76.18051092938586,91.85915553592494,2020-05-28,61.0,152.64582957567396,False,128,1052.7166489879087
104,2020-05-05,79.54924860372513,71.05807211990044,89.40195147583184,81.0,81.92075748278425,84.29326751097433,87.24227482485061,79.42391618038695,95.05474757504055,2020-05-28,62.0,152.64582957567396,False,128,1052.7166489879087
105,2020-05-06,83.63085300676158,75.07869511266864,92.79104137953519,81.0,85.90923117133076,88.04012892033008,91.15851546885695,83.5911903367495,98.58867041989323,2020-05-28,60.0,152.64582957567396,False,128,1052.7166489879087
106,2020-05-07,87.50593227626443,77.94713845937957,96.67965102488644,81.0,90.05166799080135,91.88127422103976,95.15584979131002,87.70006020806507,103.81968499616085,2020-05-28,57.0,152.64582957567396,False,128,1052.7166489879087
107,2020-05-08,91.64730841223196,82.40538369888634,101.20875860389577,82.0,94.35248693977853,95.81516516963087,99.64590372208666,91.67082344180498,107.66867803749923,2020-05-28,55.0,152.64582957567396,False,128,1052.7166489879087
108,2020-05-09,95.91577483549037,86.8670869121552,104.13341062584519,87.0,98.81619082472965,99.84004070698553,103.61862184623502,95.06304941494628,111.15590054255846,2020-05-28,53.0,152.64582957567396,False,128,1052.7166489879087
109,2020-05-10,101.6973523022982,93.55819276561314,110.78520970268099,91.0,103.44736704038921,103.95391844106992,106.71184135156858,98.79823447003108,114.92195789094183,2020-05-28,57.0,152.64582957567396,False,128,1052.7166489879087
110,2020-05-11,106.71728946765603,97.90835979152365,116.07354215633491,103.0,108.25068834938884,108.15459729818471,110.43298813000492,102.36080571507821,118.5931159150904,2020-05-28,69.0,152.64582957567396,False,128,1052.7166489879087
111,2020-05-12,110.81279782316533,101.67863370352144,119.61374318629329,104.0,113.2309136610997,112.43966135266736,113.62942850478326,105.4634115767147,121.38266879009512,2020-05-28,70.0,152.64582957567396,False,128,1052.7166489879087
112,2020-05-13,116.2448401807073,107.57876882298511,125.00559035784279,104.0,118.39288880965333,116.80648483402747,117.49157202754132,109.5207946532746,125.95890048406267,2020-05-28,70.0,152.64582957567396,False,128,1052.7166489879087
113,2020-05-14,121.51297185756275,112.20296043807141,130.32103845430348,115.0,123.74154733110512,121.2522382992441,121.36117002124722,112.99500904823982,128.87589088404675,2020-05-28,80.0,152.64582957567396,False,128,1052.7166489879087
114,2020-05-15,127.08982503579708,117.9227036320097,136.0630497039293,119.0,129.28191123970362,125.7738959465541,125.65126271004416,118.08269530365878,132.59771821297625,2020-05-28,77.0,152.64582957567396,False,128,1052.7166489879087
115,2020-05-16,132.8358260348688,124.0410357940342,141.40748427149416,129.0,135.01909180322798,130.36824403569238,129.3539884839127,121.20940425709128,137.403139531208,2020-05-28,86.0,152.64582957567396,False,128,1052.7166489879087
116,2020-05-17,140.136436053479,130.8660969939426,149.1034810556319,137.0,140.9582903173558,135.03189036837855,132.11010759248296,124.53290431359574,139.84038452293095,2020-05-28,93.0,152.64582957567396,False,128,1052.7166489879087
117,2020-05-18,146.71613641943017,138.02277899007117,156.24464109889416,145.0,147.10479887902065,139.76127477205907,135.43063247311906,128.1166993366918,143.2535454958856,2020-05-28,101.0,152.64582957567396,False,128,1052.7166489879087
118,2020-05-19,152.4111482245317,143.761004650473,161.68440942243333,146.0,153.4640011587202,144.5526805196797,138.16710066586018,130.55476146977603,145.9773035187426,2020-05-28,102.0,152.64582957567396,False,128,1052.7166489879087
119,2020-05-20,159.48120568902613,150.0574754961514,168.52621706307178,156.0,160.04137317173152,149.4022466087477,141.5145886423774,133.24904822154792,149.26123426155962,2020-05-28,108.0,152.64582957567396,False,128,1052.7166489879087
120,2020-05-21,166.4243826063795,157.9262142210208,175.11112894094586,162.0,166.84248404819328,154.30598081429713,144.81991435461825,137.21847948527648,152.19586822039355,2020-05-28,114.0,152.64582957567396,False,128,1052.7166489879087
121,2020-05-22,173.71156255883304,164.94995429317152,182.8649540808251,164.0,173.87299680200914,159.25977342273725,148.50148455954428,140.3817662010934,156.19338569922638,2020-05-28,116.0,152.64582957567396,False,128,1052.7166489879087
122,2020-05-23,181.2011428816446,172.24483334244044,189.80482778633706,168.0,181.13866909852894,164.25941154705822,151.55700361380795,143.38279158223128,159.39230065926301,2020-05-28,120.0,152.64582957567396,False,128,1052.7166489879087
