,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
124,2020-05-25,128.51007591399656,122.27654868428779,134.46430755384984,137.0,133.67383513461374,128.1197287123291,121.58044324848395,115.59935757005194,126.9923194977098,2020-05-28,64.0,96.70027522894478,True,128,142.18534668293074
125,2020-05-26,128.65964805645206,122.32141644503315,134.74047090816745,139.0,135.13488870123194,129.23855083382918,121.37911255911891,115.76229537189194,126.99859185297659,2020-05-28,66.0,96.70027522894478,True,128,142.18534668293074
126,2020-05-27,129.7814265718849,123.14874560442394,136.16483502598817,139.0,136.55260902470252,130.31529870830062,122.34518946450362,116.55012160301182,127.79936632558142,2020-05-28,61.0,96.70027522894478,True,128,142.18534668293074
127,2020-05-28,130.70108138208604,123.9425526018888,137.1047021699553,150.0,137.9276674024842,131.35120096323834,122.48572319183249,116.81650656394741,128.10525131520112,2020-05-28,72.0,96.70027522894478,True,128,142.18534668293074
128,2020-05-29,130.43499489567668,124.29247693231594,137.14778853591204,,139.26078892865107,132.34749639043932,123.08358491220181,117.43409650012975,128.5594583170492,2020-05-28,,96.70027522894478,True,128,142.18534668293074
129,2020-05-30,130.7989972315823,124.5363555151916,137.5260009621269,,140.552745282319,133.30542757345734,123.25354939428247,117.96538518454147,128.7284630150906,2020-05-28,,96.70027522894478,True,128,142.18534668293074
130,2020-05-31,132.50226840668924,125.89158351893212,138.80937527533624,,141.80434794983256,134.2262352168424,123.95107857243185,118.1995698579223,129.65714757074133,2020-05-28,,96.70027522894478,True,128,142.18534668293074
131,2020-06-01,133.8807479800366,127.27463125386431,140.4053622983175,,143.01644188598965,135.111153135386,125.1290251931484,119.76648221257255,130.53162660333902,2020-05-28,,96.70027522894478,True,128,142.18534668293074
132,2020-06-02,133.71472947309982,127.63371764728291,140.14595543045263,,144.18989961425578,135.96140386009662,124.68373272473715,119.1933838391809,130.0168792535579,2020-05-28,,96.70027522894478,True,128,142.18534668293074
133,2020-06-03,134.5359336780696,128.2475760699118,140.6567560893009,,145.32561576136618,136.7781948170194,125.42080746565968,120.15094728165619,131.22755033374906,2020-05-28,,96.70027522894478,True,128,142.18534668293074
134,2020-06-04,135.16976560695903,129.087953678693,141.68505507867346,,146.42450201788284,137.5627150351447,125.34663841210778,119.9591792911911,131.17575046803063,2020-05-28,,96.70027522894478,True,128,142.18534668293074
135,2020-06-05,134.63228253761696,128.7641002932561,141.4460018006815,,147.48748251311008,138.31613234037934,125.74342704169719,119.99093663440144,131.4906431836384,2020-05-28,,96.70027522894478,True,128,142.18534668293074
136,2020-06-06,134.7389397278534,128.48981403242604,141.06896580155197,,148.5154895902218,139.03959099376092,125.72527641526165,119.77112954379923,131.53711708614915,2020-05-28,,96.70027522894478,True,128,142.18534668293074
137,2020-06-07,136.1985021676944,130.33847038850809,142.20093030083672,,149.50945996545263,139.73420973367087,126.2469810160436,120.78847493262961,132.0831041262019,2020-05-28,,96.70027522894478,True,128,142.18534668293074
138,2020-06-08,137.34646286452423,131.14590266489913,143.54444262715376,,150.47033125369805,140.40108018365152,127.26073560328774,121.42203589253135,133.00476928901935,2020-05-28,,96.70027522894478,True,128,142.18534668293074
139,2020-06-09,136.96264500067824,130.37450569453148,143.16856235630098,,151.39903884179554,141.04126558947488,126.66223937664665,120.97419575522079,132.10260589913463,2020-05-28,,96.70027522894478,True,128,142.18534668293074
140,2020-06-10,137.57828210907414,131.2379302907681,143.67940019392853,,152.29651309006758,141.65579985128005,127.25647149475184,121.84623622611386,132.93066847565188,2020-05-28,,96.70027522894478,True,128,142.18534668293074
141,2020-06-11,138.01828106355947,132.00783957054762,144.44653167385167,,153.16367684234086,142.24568681883147,127.04921361071149,121.09714494783009,133.00627974521612,2020-05-28,,96.70027522894478,True,128,142.18534668293074
142,2020-06-12,137.2981953908528,130.6613503400191,143.92264197893732,,154.00144322457237,142.81189982020777,127.32208167695289,121.64622307151882,133.41817650329864,2020-05-28,,96.70027522894478,True,128,142.18534668293074
143,2020-06-13,137.23297553072433,131.03777586511853,143.89323421085365,,154.8107137123603,143.35538139647167,127.18861650957886,121.83462688316239,132.51418703216586,2020-05-28,,96.70027522894478,True,128,142.18534668293074
144,2020-06-14,138.5308844721546,132.078267831066,144.91095572456905,,155.59237644796292,143.87704321706465,127.60307461194043,121.27024737607655,133.259121523754,2020-05-28,,96.70027522894478,True,128,142.18534668293074
145,2020-06-15,139.52691931870507,133.1295115046289,145.64153480341434,,156.34730478794776,144.37776615279267,128.51713760706417,122.92271042867861,134.08971458089843,2020-05-28,,96.70027522894478,True,128,142.18534668293074
146,2020-06-16,139.0004161802901,132.89510363169487,145.25322142336958,,157.07635606322123,144.85840048530503,127.82601664042242,122.1436520068822,133.39427637972955,2020-05-28,,96.70027522894478,True,128,142.18534668293074
147,2020-06-17,139.4821325930974,133.0081468512159,145.83840209183018,,157.78037053390958,145.31976623390398,128.33422785413643,123.02964893288296,134.2017848301414,2020-05-28,,96.70027522894478,True,128,142.18534668293074
